% Model,Comsol Modeling.mph
% Version,COMSOL 6.2.0.290
% Date,"Nov 27 2025, 03:31"
% Dimension,3
% Nodes,13552
% Expressions,2
% Description,"Electric potential, Impedance"
% Length unit,m
% x,y,z,V (V) @ freq=810,ec.Z11 (Ω) @ freq=810
31.95879542783214,2.481362249182834,4.983968653371365,0.035898345514965756-4.044157484524987E-5i,0.17949172634718205-2.0220787284323398E-4i
29.827770831771968,4.041701299295526,4.37782391234122,0.0358983455435229-4.044157487742114E-5i,0.17949172634718205-2.0220787284323403E-4i
26.594999169525778,0,5.736963398261771,0.03589834545257854-4.04415747749671E-5i,0.17949172634718208-2.0220787284323412E-4i
27.99159860295519,2.196695684819117,4.269863933336221,0.035898345721942074-4.044157507842076E-5i,0.17949172634718208-2.0220787284323412E-4i
29.991598602955158,2.1966956848190726,4.2698639333362,0.03589834566853947-4.0441575018259565E-5i,0.17949172634718208-2.022078728432341E-4i
28.71357282872074,0,5.668304194422394,0.0358983452553837-4.0441574552815604E-5i,0.17949172634718208-2.0220787284323412E-4i
31.326286224319297,0,5.515562436357289,0.035898345355031176-4.044157466507425E-5i,0.17949172634718208-2.0220787284323412E-4i
18.63956059349206,7.9137699914509385,5.500000000000003,0.03589834528668742-4.044157458808103E-5i,0.17949172634718205-2.0220787284323403E-4i
17.487251061242837,6.281658364169592,7.649050700747201,0.03589834505508615-4.0441574327168724E-5i,0.17949172634718205-2.0220787284323403E-4i
8.196991677286949,19.82364704901561,4.2499999999999885,0.035898345496866796-4.044157482486043E-5i,0.17949172634718205-2.0220787284323403E-4i
5.943761203188498,19.81714437631345,4.249999999999984,0.035898345618532584-4.0441574961923986E-5i,0.17949172634718205-2.02207872843234E-4i
0,21.398879948308203,6.698194264332599,0.03589834503852168-4.0441574308507856E-5i,0.17949172634718208-2.0220787284323412E-4i
4.276243026509925,19.774135076231598,5.797160892657261,0.03589834523661662-4.044157453167341E-5i,0.17949172634718205-2.0220787284323398E-4i
19.86075801915852,0,7.357819495408085,0.03589834511731301-4.0441574397270925E-5i,0.17949172634718208-2.0220787284323412E-4i
18.72956341555098,1.425566807108614,6.703226241862355,0.03589834523040624-4.044157452467697E-5i,0.17949172634718205-2.0220787284323406E-4i
18.656596020958904,3.215890231897357,8.908562189606654,0.035898345079907-4.0441574355130914E-5i,0.17949172634718208-2.022078728432341E-4i
13.885612053610133,15.195497236440362,8.000000000000005,0.035898345118722245-4.0441574398858496E-5i,0.17949172634718205-2.0220787284323395E-4i
19.921963181753895,12.091049918706446,13,0.03589834505290989-4.04415743247171E-5i,0.17949172634718205-2.0220787284323406E-4i
16.989770058738074,17.46215749563511,13,0.035898345022812986-4.044157429081112E-5i,0.17949172634718208-2.0220787284323412E-4i
15.433414916837883,11.336358364766816,9.822948501586863,0.03589834503072041-4.044157429971932E-5i,0.17949172634718208-2.0220787284323412E-4i
6.454536737065199,21.268577505253763,8.000000000000002,0.03589834508749801-4.044157436368256E-5i,0.17949172634718205-2.0220787284323398E-4i
10.271306210752392,18.294588196062406,7.999999999999996,0.035898345083172495-4.044157435880965E-5i,0.17949172634718205-2.02207872843234E-4i
11.882358383660375,19.589176392124756,13,0.03589834500573777-4.0441574271574875E-5i,0.17949172634718205-2.0220787284323406E-4i
0,19.45005247203636,8.637959401634197,0.03589834504610213-4.044157431704775E-5i,0.17949172634718216-2.0220787284323412E-4i
3.2272683685325996,20.359314988645057,8.318979700817115,0.03589834505029555-4.044157432177187E-5i,0.17949172634718205-2.0220787284323403E-4i
0,18.392216319784815,6.507013777935924,0.03589834518828368-4.044157447722349E-5i,0.17949172634718208-2.0220787284323412E-4i
6.024170087284517,22.894757905748406,13,0.03589834503819985-4.044157430814534E-5i,0.17949172634718208-2.0220787284323412E-4i
5.343975853134432,17.80069072641397,7.235725113190807,0.03589834510296716-4.044157438110948E-5i,0.17949172634718208-2.022078728432341E-4i
3.0851451051789778,16.79820912444822,6.532357019763455,0.035898345212085465-4.044157450403764E-5i,0.17949172634718205-2.0220787284323398E-4i
2.778614577263167,16.786726954260043,8.61522245467169,0.035898345049546546-4.044157432092807E-5i,0.17949172634718208-2.0220787284323412E-4i
0,15.85380044824501,9.11065830001833,0.03589834507019247-4.044157434418692E-5i,0.1794917263471821-2.0220787284323412E-4i
0,19.37141259173085,13,0.03589834502452955-4.0441574292744986E-5i,0.17949172634718213-2.0220787284323412E-4i
16.11539607416836,5.947978098166743,13,0.03589834507626244-4.044157435102505E-5i,0.17949172634718205-2.02207872843234E-4i
19.371290876325734,0,13,0.035898345010844296-4.0441574277327726E-5i,0.17949172634718213-2.0220787284323412E-4i
10.79456792422279,15.478267208133044,7.956420339216492,0.03589834510461342-4.044157438296405E-5i,0.17949172634718205-2.0220787284323406E-4i
13.010381903320315,15.086081608441974,5.499999999999979,0.035898345383334265-4.044157469695931E-5i,0.17949172634718208-2.0220787284323412E-4i
7.210528469942692,18.01855985832991,5.624234112341099,0.0358983452888725-4.0441574590542675E-5i,0.17949172634718205-2.0220787284323398E-4i
9.71123198019719,16.703515975905958,5.501495736945138,0.035898345305268385-4.044157460901359E-5i,0.17949172634718205-2.0220787284323403E-4i
9.01038891836969,18.249647224209863,4.041932948004885,0.035898345559712504-4.044157489565972E-5i,0.17949172634718205-2.0220787284323403E-4i
10.380460301835184,16.80679062785485,4.048490336214142,0.035898345658085445-4.0441575006482534E-5i,0.17949172634718208-2.0220787284323412E-4i
12.408533650333235,13.800266299418855,6.749999999999991,0.0358983451220697-4.0441574402629595E-5i,0.17949172634718208-2.0220787284323412E-4i
16.540633484414695,9.564911735297917,7.683088328749558,0.0358983450220487-4.044157428995013E-5i,0.17949172634718205-2.02207872843234E-4i
16.051286334982223,3.826211915524059,6.780139196799829,0.03589834515785281-4.044157444294134E-5i,0.17949172634718205-2.0220787284323398E-4i
14.58049310310993,7.327959951425635,8,0.035898345063195745-4.044157433630456E-5i,0.17949172634718205-2.0220787284323398E-4i
14.169224478776236,11.30507634461239,7.040045177560634,0.03589834506615388-4.044157433963719E-5i,0.17949172634718205-2.0220787284323398E-4i
2.7015784194255663,22.086564725295588,5.174548566083164,0.03589834543655432-4.044157475691481E-5i,0.17949172634718205-2.02207872843234E-4i
2.0419729440316896,20.244837634540307,5.934245612504919,0.035898345083297485-4.044157435895046E-5i,0.17949172634718208-2.022078728432341E-4i
3.8379060053787115,20.839828747161288,4.32974492520429,0.0358983456846772-4.0441575036439683E-5i,0.17949172634718208-2.0220787284323412E-4i
0,22.94363201006404,4.6714483352256835,0.035898345521379056-4.044157485247482E-5i,0.1794917263471821-2.0220787284323412E-4i
11.76698251171123,15.59174961082455,4.482555856147212,0.035898345527723106-4.044157485962174E-5i,0.17949172634718205-2.02207872843234E-4i
13.957942655952719,15.019068911719396,4.203970789655588,0.03589834561626878-4.044157495937355E-5i,0.17949172634718208-2.0220787284323412E-4i
14.251285104988163,12.745783406652249,5.381529666719944,0.03589834525667402-4.044157455426919E-5i,0.17949172634718205-2.0220787284323398E-4i
12.183354150066965,13.390272175829901,4.8749999999999725,0.03589834550474456-4.044157483373508E-5i,0.17949172634718205-2.0220787284323398E-4i
15.089116099416437,13.421779604735589,4.192250425404064,0.03589834558288473-4.04415749217645E-5i,0.17949172634718205-2.0220787284323406E-4i
23.031530282172533,10.564374955569336,5.5000000000000195,0.035898345276707204-4.044157457683772E-5i,0.17949172634718205-2.0220787284323398E-4i
23.977408764104748,8.303477059123946,5.187500000000004,0.035898345451176435-4.044157477338753E-5i,0.17949172634718205-2.0220787284323406E-4i
24.988704382052365,9.347890952268598,4.093750000000012,0.03589834569211333-4.04415750448169E-5i,0.17949172634718208-2.0220787284323412E-4i
24.963956015565838,6.40521287886914,4.59212042478273,0.03589834551971791-4.044157485060345E-5i,0.17949172634718205-2.0220787284323403E-4i
22.16872146469767,4.303413720124007,5.5454984821325946,0.035898345295288556-4.0441574597770726E-5i,0.17949172634718208-2.0220787284323412E-4i
25.413330911756578,4.456655720354142,4.934240849565475,0.03589834553211259-4.0441574864566825E-5i,0.17949172634718205-2.0220787284323398E-4i
26.413330911756567,2.72460491278529,4.934240849565483,0.035898345530092655-4.044157486229124E-5i,0.17949172634718205-2.02207872843234E-4i
24.668325032237185,0,4.87929234740197,0.03589834564973325-4.0441574997073326E-5i,0.17949172634718213-2.022078728432341E-4i
24.321221603381893,1.5788088073387168,4.76532156898305,0.03589834559440164-4.044157493473904E-5i,0.17949172634718205-2.0220787284323406E-4i
21.808280690645116,2.2915922108930293,5.590996964265191,0.0358983451936348-4.044157448325187E-5i,0.17949172634718205-2.0220787284323406E-4i
22.90414034532254,2.8778469130154036,4.295498482132609,0.03589834563715062-4.0441574982898216E-5i,0.17949172634718205-2.0220787284323406E-4i
21.925655289459275,8.559668081324059,4.874999999999982,0.03589834545903566-4.044157478224137E-5i,0.17949172634718208-2.022078728432341E-4i
22.52916223875021,6.315235229354978,5.499999999999998,0.035898345374743935-4.04415746872819E-5i,0.17949172634718205-2.0220787284323398E-4i
22.988704382052354,7.615840144699728,4.093749999999978,0.03589834574190599-4.0441575100911264E-5i,0.17949172634718208-2.0220787284323412E-4i
20.372717793102662,7.557314644201409,4.562499999999996,0.03589834560045902-4.044157494156308E-5i,0.17949172634718205-2.0220787284323406E-4i
20.63690123967766,10.760927254287903,4.2500000000000115,0.035898345653962646-4.0441575001837934E-5i,0.17949172634718208-2.022078728432341E-4i
19.273802479355346,11.12954966316251,5.5000000000000115,0.03589834530348424-4.044157460700368E-5i,0.17949172634718205-2.0220787284323398E-4i
17.311130603969097,12.129948586285824,5.499999999999997,0.03589834528857671-4.044157459020948E-5i,0.17949172634718205-2.0220787284323403E-4i
15.616526289180026,9.960991315888693,5.500000000000026,0.03589834528767489-4.044157458919351E-5i,0.17949172634718205-2.02207872843234E-4i
17.468153292963034,9.557014367160392,4.875000000000022,0.03589834541682311-4.044157473468647E-5i,0.17949172634718205-2.0220787284323403E-4i
16.194501607575468,12.115855610607992,4.249999999999994,0.035898345649730684-4.0441574997070365E-5i,0.17949172634718205-2.0220787284323406E-4i
14.613495615498605,11.5022107949897,4.250000000000001,0.03589834559739414-4.044157493811024E-5i,0.17949172634718208-2.0220787284323412E-4i
19.319780296746035,9.153037418432094,4.250000000000018,0.03589834563263362-4.044157497780959E-5i,0.17949172634718205-2.0220787284323406E-4i
15.930075909900731,7.849948354663391,5.4122626751868115,0.03589834524412972-4.0441574540137276E-5i,0.17949172634718205-2.0220787284323403E-4i
18.90125239581239,4.023643018461888,5.781792962068912,0.03589834511635937-4.0441574396196596E-5i,0.17949172634718205-2.0220787284323403E-4i
20.715207317281298,5.1694391239084325,5.640896481034455,0.03589834539428059-4.0441574709291E-5i,0.17949172634718205-2.0220787284323398E-4i
21.084360732348813,3.883757667630867,4.272749241066285,0.035898345734139206-4.0441575092161495E-5i,0.17949172634718208-2.022078728432341E-4i
22.630445762008808,0,5.399036178266064,0.03589834530602824-4.044157460986963E-5i,0.17949172634718208-2.0220787284323412E-4i
20.403218804117618,2.2061266891551417,4.2548655488162,0.03589834555619619-4.044157489169828E-5i,0.17949172634718208-2.022078728432341E-4i
20.546246361956147,0,4.5625095734678744,0.03589834551921917-4.044157485004158E-5i,0.17949172634718208-2.0220787284323412E-4i
12.156762823353898,10.967987230358304,5.349822946051745,0.03589834519565635-4.044157448552924E-5i,0.17949172634718205-2.0220787284323403E-4i
16.243625530621436,5.738905393438089,5.324525350373596,0.03589834526336556-4.044157456180763E-5i,0.17949172634718205-2.0220787284323403E-4i
18.819780296746053,6.554961207078765,4.250000000000009,0.03589834550443796-4.044157483338976E-5i,0.17949172634718205-2.0220787284323403E-4i
16.96503795495035,7.389075792469454,4.206131337593403,0.03589834553518668-4.044157486802993E-5i,0.17949172634718208-2.022078728432341E-4i
17.9506261979062,4.609897720584279,4.39089648103448,0.035898345506208636-4.0441574835384474E-5i,0.17949172634718205-2.0220787284323403E-4i
18.864781707775474,1.5788088073387334,4.8516131209312,0.035898345472074794-4.0441574796930655E-5i,0.17949172634718205-2.02207872843234E-4i
18.656622039477256,0,4.8428665595869,0.035898345451263906-4.044157477348596E-5i,0.17949172634718213-2.0220787284323412E-4i
6.958220791719457,17.61530707900793,4.014790002782498,0.035898345752187415-4.0441575112493843E-5i,0.17949172634718208-2.0220787284323412E-4i
4.703931409163122,18.339828747161274,4.329744925204257,0.03589834554938656-4.044157488402689E-5i,0.17949172634718205-2.02207872843234E-4i
5.635272308234908,16.12596053983278,5.208710993062168,0.03589834532359601-4.0441574629660696E-5i,0.17949172634718205-2.02207872843234E-4i
2.5176397838831917,19.704966138152287,4.305642815673714,0.03589834558617607-4.044157492547243E-5i,0.17949172634718208-2.022078728432341E-4i
0,20.824397490427973,4.837341702958929,0.03589834546304505-4.044157478675817E-5i,0.17949172634718208-2.0220787284323412E-4i
2.2577407566759415,17.67512253950796,5.088656128831107,0.0358983453761973-4.044157468891917E-5i,0.17949172634718205-2.0220787284323403E-4i
0,18.674878697501487,4.176271034640534,0.03589834561485637-4.0441574957782456E-5i,0.17949172634718208-2.0220787284323412E-4i
3.7671895348475326,17.102398973438603,4.629146903670687,0.0358983455627554-4.044157489908765E-5i,0.17949172634718208-2.022078728432341E-4i
0,16.84292159770942,4.52592668525341,0.03589834542492227-4.044157474381069E-5i,0.1794917263471821-2.022078728432341E-4i
0,15.110714100398617,6.354624515324462,0.03589834518520392-4.044157447375404E-5i,0.17949172634718208-2.0220787284323412E-4i
2.0073443853049717,15.469539665095471,4.772801285101464,0.03589834542287415-4.044157474150333E-5i,0.17949172634718205-2.02207872843234E-4i
3.7170681649535973,15.02114850453367,4.281083307496189,0.035898345551183215-4.0441574886050976E-5i,0.17949172634718205-2.0220787284323403E-4i
0,14.983631508840872,4.413415947932769,0.035898345655267234-4.0441575003307664E-5i,0.17949172634718213-2.0220787284323412E-4i
4.378738143408385,13.956320757365308,5.867313943839833,0.03589834532580071-4.0441574632144414E-5i,0.17949172634718205-2.0220787284323406E-4i
2.057767934477273,13.21925690253675,5.385818551222272,0.035898345343407266-4.044157465197922E-5i,0.17949172634718208-2.0220787284323412E-4i
12.016644065174424,9.161619794637634,7.62775847100645,0.03589834499703912-4.044157426177539E-5i,0.17949172634718205-2.0220787284323406E-4i
16.34769046775079,2.6980153916408462,5.149050700747196,0.03589834533396961-4.044157464134717E-5i,0.17949172634718205-2.0220787284323398E-4i
16.81026876789312,0,6.596202802988756,0.03589834530791637-4.044157461199665E-5i,0.17949172634718208-2.0220787284323412E-4i
16.819569633946855,0,4.390862682345183,0.03589834562428631-4.0441574968405875E-5i,0.1794917263471821-2.0220787284323412E-4i
16.54668510574902,0,9.127171848275573,0.03589834516612849-4.0441574452264357E-5i,0.17949172634718208-2.0220787284323412E-4i
15.093789233349035,0,4.925912618655506,0.035898345523988635-4.0441574855414634E-5i,0.1794917263471821-2.0220787284323412E-4i
12.267839418593322,4.887174444199595,7.5665806046672275,0.035898345034679945-4.0441574304179945E-5i,0.17949172634718205-2.0220787284323403E-4i
14.504427805126372,2.2178689601306263,8.388111274511402,0.03589834513300739-4.044157441495156E-5i,0.17949172634718205-2.0220787284323403E-4i
7.361999920976028,14.879745315630876,7.992538529200683,0.035898345085076715-4.044157436095484E-5i,0.17949172634718205-2.0220787284323398E-4i
7.239302029414875,14.430135781130419,5.499999999999987,0.03589834539892079-4.044157471451839E-5i,0.17949172634718205-2.0220787284323406E-4i
12.139677260809634,12.261534133776621,13,0.03589834504359593-4.044157431422435E-5i,0.17949172634718205-2.0220787284323403E-4i
9.712041683013686,11.799986439488572,7.229717596157504,0.03589834510726151-4.044157438594725E-5i,0.17949172634718205-2.0220787284323398E-4i
